id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1125622228438081536,1125621529180377088,2019-05-07 04:43:46 UTC,2019-05-07,04:43:46,+0000,998386898174447616,guytesla,🐍🎷 Tesla Guy 🎷🐍,,"@Tesla My #P3D is #TheFalcon! My wife’s #LR is #TheDragon! Mine is the powerful boost stage, hers carries the precious cargo!  https://t.co/UsJRIux23F",en,[],[],"['https://pbs.twimg.com/media/D58DbyDUIAAaoRI.jpg', 'https://pbs.twimg.com/media/D58DbyHV4AAMaaH.jpg']",2,2,80,"['p3d', 'thefalcon', 'lr', 'thedragon']",[],https://twitter.com/GuyTesla/status/1125622228438081536,False,,1,https://pbs.twimg.com/media/D58DbyDUIAAaoRI.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125622187728232448,1125621529180377088,2019-05-07 04:43:37 UTC,2019-05-07,04:43:37,+0000,1043710699,omfgimdeaf,Deaf Juggernaut,,@Tesla I’d name it Doggo because my doggo is already named Tesla. She’s a good doggo. #tesla @elonmusk  https://t.co/Rmx8Mbw6pU,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D58DaQ6XkAAWFb0.jpg'],5,7,389,['tesla'],[],https://twitter.com/OmfgImDeaf/status/1125622187728232448,False,,1,https://pbs.twimg.com/media/D58DaQ6XkAAWFb0.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125622172183982080,1125621529180377088,2019-05-07 04:43:33 UTC,2019-05-07,04:43:33,+0000,1061504849420836865,tesla_raj,Tesla Raj,,@Tesla McFly,en,[],[],[],4,0,76,[],[],https://twitter.com/tesla_raj/status/1125622172183982080,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125622148385476608,1125621529180377088,2019-05-07 04:43:27 UTC,2019-05-07,04:43:27,+0000,49417006,sofiaan,Sofiaan Fraval,,@Tesla Perfection and Serendipity. Best cars on the planet! $TSLA  https://t.co/4uaTMuKWrr,en,[],[],['https://pbs.twimg.com/media/D58DXycUEAAbAPQ.jpg'],11,5,559,[],['tsla'],https://twitter.com/Sofiaan/status/1125622148385476608,False,,1,https://pbs.twimg.com/media/D58DXycUEAAbAPQ.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125622101866500096,1125621529180377088,2019-05-07 04:43:16 UTC,2019-05-07,04:43:16,+0000,270599617,patentjt,John D. Tran,,@Tesla #whitedragon 🐉  https://t.co/IAZ29ViP1S,und,[],[],['https://pbs.twimg.com/media/D58DVRHUwAAreEY.jpg'],4,5,273,['whitedragon'],[],https://twitter.com/patentjt/status/1125622101866500096,False,,1,https://pbs.twimg.com/media/D58DVRHUwAAreEY.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125622060552785921,1125621529180377088,2019-05-07 04:43:06 UTC,2019-05-07,04:43:06,+0000,33327332,erc2003,Edgar Castillo,,@Tesla Venom  https://t.co/WMg9NqgNc6,und,[],[],['https://pbs.twimg.com/media/D58DS14XsAA0KkJ.jpg'],4,1,141,[],[],https://twitter.com/erc2003/status/1125622060552785921,False,,1,https://pbs.twimg.com/media/D58DS14XsAA0KkJ.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125621797402173440,1125621529180377088,2019-05-07 04:42:04 UTC,2019-05-07,04:42:04,+0000,926168449042219008,dealer_of_happy,Dealer of Happiness,,@Tesla Blue demon  https://t.co/e8IcG3Sv35,en,[],[],[],10,20,602,[],[],https://twitter.com/dealer_of_happy/status/1125621797402173440,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1125621708948496384/pu/img/7_gPBj_foiose_ge.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125621742993436672,1125621529180377088,2019-05-07 04:41:51 UTC,2019-05-07,04:41:51,+0000,200341801,mextheswindler,V.,,@Tesla “A car has no name”,en,[],[],[],6,7,339,[],[],https://twitter.com/MexTheSwindler/status/1125621742993436672,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125621719794733056,1125621529180377088,2019-05-07 04:41:45 UTC,2019-05-07,04:41:45,+0000,67730413,e1ektron1k,Cought,,@Tesla  https://t.co/tXNVjIe0gt,und,[],[],['https://pbs.twimg.com/media/D58C_NAVUAEd35A.jpg'],13,35,2157,[],[],https://twitter.com/e1ektron1k/status/1125621719794733056,False,,1,https://pbs.twimg.com/media/D58C_NAVUAEd35A.jpg,,,,,,,[],,,,
1125621657723260930,1125621529180377088,2019-05-07 04:41:30 UTC,2019-05-07,04:41:30,+0000,7373522,seansolo,SeanSolo,,@Tesla Red Five  https://t.co/b1yYYhwX5n,en,[],[],['https://pbs.twimg.com/media/D58C7gCUIAA3Poq.jpg'],17,33,1542,[],[],https://twitter.com/seansolo/status/1125621657723260930,False,,1,https://pbs.twimg.com/media/D58C7gCUIAA3Poq.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125621529180377088,1125621529180377088,2019-05-07 04:41:00 UTC,2019-05-07,04:41:00,+0000,13298072,tesla,Tesla,,All good cars have names.   What have you named your Tesla?,en,[],[],[],8497,1400,38084,[],[],https://twitter.com/Tesla/status/1125621529180377088,False,,0,,,,,,,,[],,,,
1125593462705754112,1125593462705754112,2019-05-07 02:49:28 UTC,2019-05-07,02:49:28,+0000,50012292,benshooter,ben k,,"Business idea: I'm going to start selling fire truck decals that Tesla owners can affix to the sides of their vehicles, to proudly display the tally of fire trucks they've taken out. They call them ""victory marks"" or ""kill marks"" in the military.  https://t.co/5tVsuMWGBN",en,[],[],['https://pbs.twimg.com/media/D57o80OU8AEf6B2.jpg'],17,28,191,[],[],https://twitter.com/Benshooter/status/1125593462705754112,False,,1,https://pbs.twimg.com/media/D57o80OU8AEf6B2.jpg,,,,,,,[],,,,
1125591179477815297,1125591179477815297,2019-05-07 02:40:24 UTC,2019-05-07,02:40:24,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"A friend, who was not even in the market, just called to ask if they should buy a new @Tesla or a used Infiniti. Call lasted 10 min.  I said in March that Model 3 would pull demand from the used car market, which is 2x of new car market.  June will be 🥜🥜  https://t.co/98gyuuMCFu",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.patreon.com/posts/25531192'],[],5,8,67,[],[],https://twitter.com/ValueAnalyst1/status/1125591179477815297,False,,0,,,,,,,,[],,,,
1125581257784512513,1125581257784512513,2019-05-07 02:00:58 UTC,2019-05-07,02:00:58,+0000,349249475,gerberkawasaki,Ross Gerber,,#love the new upgrades from @UnpluggedTesla 20” wheels are a must. Huge improvement in handling. It’s ripping. #TeslaModel3 #tesla $tsla  https://t.co/2tAYhN1dZV,en,"[{'screen_name': 'unpluggedtesla', 'name': 'unplugged performance', 'id': '3180836802'}]",[],['https://pbs.twimg.com/media/D57eL7kVUAAFrLb.jpg'],21,7,124,"['love', 'teslamodel3', 'tesla']",['tsla'],https://twitter.com/GerberKawasaki/status/1125581257784512513,False,,1,https://pbs.twimg.com/media/D57eL7kVUAAFrLb.jpg,,,,,,,[],,,,
1125573737359609856,1125573737359609856,2019-05-07 01:31:05 UTC,2019-05-07,01:31:05,+0000,1308211178,teslarati,TESLARATI,,POLL: @Tesla Model 3 vs. @Wendys Spicy Chicken Nuggets  https://t.co/AqKW4hwke6,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'wendys', 'name': 'wendy’s', 'id': '59553554'}]",['https://www.teslarati.com/tesla-twitter-account-elon-musk-takeover/'],[],16,23,101,[],[],https://twitter.com/Teslarati/status/1125573737359609856,False,,0,,,,,,,,[],,,,
1125573653133971456,1125573653133971456,2019-05-07 01:30:45 UTC,2019-05-07,01:30:45,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Begins Shipping Parts To Nearest Service Center When Vehicle Fault Is Detected  https://t.co/8BTJABAMAS  https://t.co/hrbToYUBO5,en,[],['https://cleantechnica.com/2019/05/06/tesla-begins-shipping-parts-to-nearest-service-center-when-fault-is-detected/'],['https://pbs.twimg.com/media/D57XRcWXoAE9yew.jpg'],40,78,1033,[],[],https://twitter.com/cleantechnica/status/1125573653133971456,False,,1,https://pbs.twimg.com/media/D57XRcWXoAE9yew.jpg,,,,,,,[],,,,
1125570278963187712,1125570278963187712,2019-05-07 01:17:21 UTC,2019-05-07,01:17:21,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"Model Y will crush @Ford SUVs  Escape: ASP $35k; 25 mpg Edge: $45k; 24 Explorer: $50k; 19 🤮 ew. Total SUVs: ~1m in 🇺🇸 2x sedans  Model Y: ASP $50k; ~120 mpge AP/FSD/Robotaxi uncontested 🇺🇸 demand will hit 1m/y by 2021  The question is, can @Tesla supply it?  https://t.co/gn2aQyVdhk",en,"[{'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/D57K_S1WsAArPOC.png', 'https://pbs.twimg.com/media/D57M03tWwAEJEt-.png', 'https://pbs.twimg.com/media/D57NIbqXkAAzs_L.png', 'https://pbs.twimg.com/media/D57NV1UWAAMJEDj.png']",7,9,56,[],[],https://twitter.com/ValueAnalyst1/status/1125570278963187712,False,,1,https://pbs.twimg.com/media/D57K_S1WsAArPOC.png,,,,,,,[],,,,
1125566192083722247,1125566192083722247,2019-05-07 01:01:06 UTC,2019-05-07,01:01:06,+0000,1125563839666368514,nymodel3fan1,MLN_FALCON,,"THE FUTURE.  Acquired my first purely electric car this last Saturday, on May, the fourth...it’ll do the Kessel Run in less than 12 parsecs #M3P #model3 #millenniumfalcon @elonmusk @Tesla - this is one great vehicle  https://t.co/mhXsfvN0Iz",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D57Qe9eXkAMHqqK.jpg'],3,9,63,"['m3p', 'model3', 'millenniumfalcon']",[],https://twitter.com/NYModel3Fan1/status/1125566192083722247,False,,1,https://pbs.twimg.com/media/D57Qe9eXkAMHqqK.jpg,,,,,,,[],,,,
1125561623618433024,1125545365271384065,2019-05-07 00:42:57 UTC,2019-05-07,00:42:57,+0000,84579114,binhogsg,Binho,,@__gli @tesla_25 @CarlaZambelli17 @Konge_Vita Dizer que a demissão da Letícia não tem relação com o Ernesto mostra ignorância ou cumplicidade com o golpe. Fico com a segunda opção.,pt,[],[],[],3,7,144,[],[],https://twitter.com/Binhogsg/status/1125561623618433024,False,,0,,,,,,,,"[{'screen_name': '__gli', 'name': 'Gliii', 'id': '453455448'}, {'screen_name': 'tesla_25', 'name': 'Henrique🇧🇷', 'id': '2439052732'}]",,,,
1125556608292016129,1125556608292016129,2019-05-07 00:23:01 UTC,2019-05-07,00:23:01,+0000,710499910739697669,swiftcop,Anthony,,Absolutely nobody:  Tesla owners: “you want to see pictures of my Tesla look”,en,[],[],[],9,10,87,[],[],https://twitter.com/SwiftCop/status/1125556608292016129,False,,0,,,,,,,,[],,,,
1125556195379564544,1125545365271384065,2019-05-07 00:21:23 UTC,2019-05-07,00:21:23,+0000,453455448,__gli,Gliii,,@tesla_25 @CarlaZambelli17 @Konge_Vita Depois que derrubar os conservadores do governo vão com tudo para cima dos liberais e as privatizações...Quero ver como liberteens vão reagir quando eles derrubarem o Guedes 👋👋,pt,[],[],[],3,6,110,[],[],https://twitter.com/__gli/status/1125556195379564544,False,,0,,,,,,,,"[{'screen_name': 'tesla_25', 'name': 'Henrique🇧🇷', 'id': '2439052732'}]",,,,
