id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1211484285905096705,1211484285905096705,2019-12-30 03:08:56 UTC,2019-12-30,03:08:56,+0000,34713362,business,Bloomberg,,"Tesla delivered its first China-built cars on Monday, as it accelerates a push in the world’s largest electric-vehicle market  https://t.co/iJrZCLs4vf",en,[],['https://bloom.bg/2SAzY9p'],[],7,36,85,[],[],https://twitter.com/business/status/1211484285905096705,False,,0,,,,,,,,[],,,,
1211482827537018881,1211476694382440451,2019-12-30 03:03:09 UTC,2019-12-30,03:03:09,+0000,1689516060,vincent13031925,vincentyu.eth,,❤️❤️Live update❤️❤️  A Tesla Model 3 new owner (Tesla China employee) proposed at the ceremony!! 👩‍❤️‍👨  So Sweet 🥂🥂🥂 &amp; Congratulation!  https://t.co/zd6YqKDv4Z,en,[],[],[],28,86,861,[],[],https://twitter.com/vincent13031925/status/1211482827537018881,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1211482478805831680/pu/img/e74h6-aGuUoZQ2s7.jpg,,,,,,,[],,,,
1211479260919140352,1211479260919140352,2019-12-30 02:48:58 UTC,2019-12-30,02:48:58,+0000,962805945020702722,teslacharts,TC,,"Draw a box around Tesla China. $TSLA will never extract a dollar of economic value from Tesla China. It is an internal yuan circular function. Yuans built the plants, yuans pay for the cars, but yuans never leave China. Tesla China competes with Fremont. Fremont loses. $TSLAQ",en,[],[],[],20,19,185,[],"['tsla', 'tslaq']",https://twitter.com/TESLAcharts/status/1211479260919140352,False,,0,,,,,,,,[],,,,
1211479134804697090,1211479134804697090,2019-12-30 02:48:28 UTC,2019-12-30,02:48:28,+0000,1171253486,_r00k_,Derek Rook,,"I've always named my cars, but the Tesla let's me officially name it.  Meet Sleipnir.  https://t.co/ZOYjNjaTMD",en,[],[],['https://pbs.twimg.com/media/ENAJ2E1UYAEiS4L.jpg'],13,1,96,[],[],https://twitter.com/_r00k_/status/1211479134804697090,False,,1,https://pbs.twimg.com/media/ENAJ2E1UYAEiS4L.jpg,,,,,,,[],,,,
1211478387568414721,1211478387568414721,2019-12-30 02:45:30 UTC,2019-12-30,02:45:30,+0000,1308211178,teslarati,TESLARATI,,"Tesla Model 3 #GF3 #MIC is a game-changer and inflection pt. for the company in so many ways:   * Insight on efficient, International ground-up factory construction (Giga 4, 5, 6....) * Global scale-out of vehicle, solar, energy products to reach $TSLA mission statement  https://t.co/V4Gi0HtNvV",en,[],[],"['https://pbs.twimg.com/media/ENAJIHHU8AESDi8.jpg', 'https://pbs.twimg.com/media/ENAJIHQUUAI3BlR.jpg', 'https://pbs.twimg.com/media/ENAJIHHVAAEPJoF.jpg']",8,68,741,"['gf3', 'mic']",['tsla'],https://twitter.com/Teslarati/status/1211478387568414721,False,,1,https://pbs.twimg.com/media/ENAJIHHU8AESDi8.jpg,,,,,,,[],,,,
1211478274993524742,1211478274993524742,2019-12-30 02:45:03 UTC,2019-12-30,02:45:03,+0000,3846671002,brickinnick,BrickinNick,,"The love for our #LEGO Ideas Cybertruck just doesn’t stop! We’ve got over 6K Supporters! So close to that 10K! ⚡️  I promised the Tesla ATV for hitting 5K, so I’m working on that during an Amazon stream! Let’s get Creative! #ad   Come watch -&gt;  https://t.co/V9POJ7WkQ0  https://t.co/8hkCt3C78d",en,[],['https://amazon.com/live/broadcast/769926ef-0e00-41ca-bd20-6cf80930f85b?ref=social&tag=brickinnick-20&linkCode=ilv'],['https://pbs.twimg.com/media/ENAJEdxWwAAc1rx.jpg'],2,15,64,"['lego', 'ad']",[],https://twitter.com/BrickinNick/status/1211478274993524742,False,,1,https://pbs.twimg.com/media/ENAJEdxWwAAc1rx.jpg,,,,,,,[],,,,
1211476694382440451,1211476694382440451,2019-12-30 02:38:46 UTC,2019-12-30,02:38:46,+0000,1689516060,vincent13031925,vincentyu.eth,,⚠️Important Update⚠️  Tesla Shanghai Gigafactory 3's Made-in-China Model 3 Delivery Event [Photos]  Huge congrats to @elonmusk &amp; all @Tesla team!! WE MADE IT💪🏻✨  Read:  https://t.co/xlwjW2VRnF  Thanks @jsrdctz for pix &amp; vid $TSLA #Tesla #China #MIC #Model3  https://t.co/PZudEOsICf,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'jsrdctz', 'name': 'ted orange', 'id': '113540608'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/inside-tesla-gigafactory-3s-mic-model-3-mass-delivery-event'],[],108,655,5296,"['tesla', 'china', 'mic', 'model3']",['tsla'],https://twitter.com/vincent13031925/status/1211476694382440451,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1211476620822794240/pu/img/fZGPIimtVAk2TvJ8.jpg,,,,,,,[],,,,
1211476683133313024,1211476683133313024,2019-12-30 02:38:44 UTC,2019-12-30,02:38:44,+0000,148251773,tora_a_media,とらのあな秋葉原店A　メディア担当,,【商品情報】サークル「Tesla Cage」C97FGO新刊『山中虎鉄落書き帖04』は５Fにて好評発売中！ホームズのキャラクターデザインでおなじみ、山中虎徹先生イラスト集が登場！今回は怪我疾病・治癒をテーマ！ゲストに古海鐘一先生をお迎え！ https://t.co/HY1OapCTSZ  https://t.co/yip0ccZfgL,ja,[],['https://ec.toranoana.shop/tora/ec/item/040030802057'],"['https://pbs.twimg.com/media/ENAHimqU4AEKBlK.jpg', 'https://pbs.twimg.com/media/ENAHjkXU8AEDgx1.jpg', 'https://pbs.twimg.com/media/ENAHkmtU8AEk857.jpg']",0,66,119,[],[],https://twitter.com/tora_a_media/status/1211476683133313024,False,,1,https://pbs.twimg.com/media/ENAHimqU4AEKBlK.jpg,,,,,,,[],,,,
1211475634871885825,1211475634871885825,2019-12-30 02:34:34 UTC,2019-12-30,02:34:34,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Tesla 🇺🇸 w/ #Giga3 #TSLA Model 3 1st delivery in China 🇨🇳✨👏🤗  https://t.co/4uyE491bQ7,en,[],[],"['https://pbs.twimg.com/media/ENAGpTdUcAAY2hh.jpg', 'https://pbs.twimg.com/media/ENAGpTgU4AAahGI.jpg', 'https://pbs.twimg.com/media/ENAGpTeVUAAia7f.jpg', 'https://pbs.twimg.com/media/ENAGpTfU8AAj0kQ.jpg']",3,12,59,"['giga3', 'tsla']",[],https://twitter.com/Kristennetten/status/1211475634871885825,False,,1,https://pbs.twimg.com/media/ENAGpTdUcAAY2hh.jpg,,,,,,,[],,,,
1211474228005855232,1211474228005855232,2019-12-30 02:28:58 UTC,2019-12-30,02:28:58,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,This makes me feel good too!   So great! ♥️🤗✨  Congratulations @elonmusk &amp; @Tesla on the first China Model 3s delivery! 🥳✨  https://t.co/yVwhz09Elv,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],20,115,1119,[],[],https://twitter.com/Kristennetten/status/1211474228005855232,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1211474025714569216/pu/img/DZ0gfdelrWtxUL1x.jpg,,,,,,,[],,,,
1211474214693351424,1211474214693351424,2019-12-30 02:28:55 UTC,2019-12-30,02:28:55,+0000,17060015,cleantechnica,CleanTechnica,,Breaking: 1st Made in China Tesla Model 3 Delivered to Customer  https://t.co/49SzZJQ0oV,en,[],['https://cleantechnica.com/2019/12/29/breaking-1st-made-in-china-tesla-model-3-delivered-to-customer/'],[],3,11,107,[],[],https://twitter.com/cleantechnica/status/1211474214693351424,False,,0,,,,,,,,[],,,,
1211473869275615232,1211473869275615232,2019-12-30 02:27:33 UTC,2019-12-30,02:27:33,+0000,985243593538338816,teslaconomics,Teslaconomics,,1st delivery of Made In China Model 3 COMPLETE! 🇨🇳🇨🇳🇨🇳  @elonmusk @teslacn CONGRATULATIONS! 👏👏👏  $TSLA #Tesla  https://t.co/Om4KTqtzCl,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'teslacn', 'name': 'tesla greater china', 'id': '1201427034754318337'}]",[],[],5,35,247,['tesla'],['tsla'],https://twitter.com/Teslaconomics/status/1211473869275615232,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1211473816746106880/pu/img/AjtuHgLPG9EqBXI4.jpg,,,,,,,[],,,,
1211472549017571328,1211472549017571328,2019-12-30 02:22:18 UTC,2019-12-30,02:22:18,+0000,1308211178,teslarati,TESLARATI,,First look at your China-Made Tesla Model 3 from Shanghai Gigafactory at the Delivery Ceremony.  First 15 cars to be delivered to employees.  https://t.co/BBXf7QEk4S,en,[],[],"['https://pbs.twimg.com/media/ENAD2dfVUAEUVjA.jpg', 'https://pbs.twimg.com/media/ENAD2dfVUAAeOZn.jpg', 'https://pbs.twimg.com/media/ENAD2ddVUAEvcOC.jpg']",11,89,1044,[],[],https://twitter.com/Teslarati/status/1211472549017571328,False,,1,https://pbs.twimg.com/media/ENAD2dfVUAEUVjA.jpg,,,,,,,[],,,,
1211468836999811072,1211468836999811072,2019-12-30 02:07:33 UTC,2019-12-30,02:07:33,+0000,597076862,profraywills,Prof Ray Wills,,US Electric car sales 2010-2019  In the future you won't say 'electric car' You will just say 'car' It will only be electric #EVs #Tesla  The future is electric   @vincent13031925   https://t.co/BfKUNoSdiN,en,"[{'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}]",[],[],21,104,239,"['evs', 'tesla']",[],https://twitter.com/ProfRayWills/status/1211468836999811072,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1143425162747887617/pu/img/fmjPYGfEll33BnCl.jpg,,,,,,,[],,,,
1211468026974916608,1211468026974916608,2019-12-30 02:04:20 UTC,2019-12-30,02:04:20,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,Tesla is holding its first China-made Model3 vehicles delivery ceremony right now.  https://t.co/VC9SSYqZu5,en,[],[],['https://pbs.twimg.com/media/EM__vRoUwAAxhtt.jpg'],6,33,230,[],[],https://twitter.com/realChaoZhou/status/1211468026974916608,False,,1,https://pbs.twimg.com/media/EM__vRoUwAAxhtt.jpg,,,,,,,[],,,,
1211467164193918976,1211467164193918976,2019-12-30 02:00:54 UTC,2019-12-30,02:00:54,+0000,1034292613875023872,phibetakitten,The Girl With the Mozart Tattoo,,Baby’s first supercharger!!!! @Tesla  https://t.co/kNUwWSNw2H,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EM_-9WtUEAAasnV.jpg'],11,6,128,[],[],https://twitter.com/phibetakitten/status/1211467164193918976,False,,1,https://pbs.twimg.com/media/EM_-9WtUEAAasnV.jpg,,,,,,,[],,,,
1211467024825757697,1211467024825757697,2019-12-30 02:00:21 UTC,2019-12-30,02:00:21,+0000,385621677,ienterate,iEnterate,,El secreto mejor guardado de Tesla 😁  https://t.co/rxlIvQE7U8,es,[],[],['https://pbs.twimg.com/media/EM_-1t-WkAILosq.jpg'],0,29,91,[],[],https://twitter.com/iEnterate/status/1211467024825757697,False,,1,https://pbs.twimg.com/media/EM_-1t-WkAILosq.jpg,,,,,,,[],,,,
1211466725733986304,1211466725733986304,2019-12-30 01:59:10 UTC,2019-12-30,01:59:10,+0000,565198801,teslainventory,Erik in DÆrik,,What a feat! Gigafactory 3 ground breaking ceremony was in January &amp; it's already delivering it's first cars. 😲🤗 Congratulations to the entire @tesla team &amp; @elonmusk for such an accomplishment!,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],3,17,153,[],[],https://twitter.com/teslainventory/status/1211466725733986304,False,https://twitter.com/Teslarati/status/1211464486395056128,0,,,,,,,,[],,,,
1211465725904162817,1211465725904162817,2019-12-30 01:55:11 UTC,2019-12-30,01:55:11,+0000,1308211178,teslarati,TESLARATI,,Excitement in the air at the Tesla Shanghai factory!  🥳🎉  https://t.co/46DXiLZyOu,en,[],[],"['https://pbs.twimg.com/media/EM_9m3jUEAEpMnl.jpg', 'https://pbs.twimg.com/media/EM_9m3iUUAAPlI5.jpg', 'https://pbs.twimg.com/media/EM_9m3hUYAEwIms.jpg']",4,40,373,[],[],https://twitter.com/Teslarati/status/1211465725904162817,False,,1,https://pbs.twimg.com/media/EM_9m3jUEAEpMnl.jpg,,,,,,,[],,,,
1211464486395056128,1211464486395056128,2019-12-30 01:50:16 UTC,2019-12-30,01:50:16,+0000,1308211178,teslarati,TESLARATI,,From dirt lot to mass production of China-made Model 3 in under a year.  Tesla readies to deliver the first 15 locally-produced Model 3 to employees at 10 am local time (6 pm Pacific).  https://t.co/18KxSB3zEJ,en,[],[],['https://pbs.twimg.com/media/EM_8hY1UcAY3uKf.jpg'],5,22,212,[],[],https://twitter.com/Teslarati/status/1211464486395056128,False,https://twitter.com/teslacn/status/1211458539329187842,1,https://pbs.twimg.com/media/EM_8hY1UcAY3uKf.jpg,,,,,,,[],,,,
1211461989467394049,1211459991468593154,2019-12-30 01:40:20 UTC,2019-12-30,01:40:20,+0000,44196397,elonmusk,Elon Musk,,@BrianGilbert_ @Tesla @AusTeslaOwners Tesla app based payment will soon be rolled out WW. It’s tough making functionality work across so many regulatory domains.,en,[],[],[],29,42,597,[],[],https://twitter.com/elonmusk/status/1211461989467394049,False,,0,,,,,,,,"[{'screen_name': 'BrianGilbert_', 'name': 'Brian Gilbert', 'id': '14347202'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'AusTeslaOwners', 'name': 'Australian Tesla Owners', 'id': '1153562537163575296'}]",,,,
1211461733786648577,1211461733786648577,2019-12-30 01:39:19 UTC,2019-12-30,01:39:19,+0000,2944309135,neilclin,Neil,,"Tesla showroom at Portland, OR. Me: where are the showroom cars? Tesla sales: all sold out. @ValueAnalyst1 @vincent13031925  https://t.co/dYDMZBA54t",en,"[{'screen_name': 'valueanalyst1', 'name': 'yaman tasdivar', 'id': '732548050728701953'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}]",[],['https://pbs.twimg.com/media/EM_6BbNUYAA0-Lh.jpg'],5,21,112,[],[],https://twitter.com/NeilcLin/status/1211461733786648577,False,,1,https://pbs.twimg.com/media/EM_6BbNUYAA0-Lh.jpg,,,,,,,[],,,,
1211461213491617792,1211459991468593154,2019-12-30 01:37:15 UTC,2019-12-30,01:37:15,+0000,14347202,briangilbert_,Brian Gilbert,,"@elonmusk @Tesla @AusTeslaOwners I’m unable to add a card to make purchases, sales in Australia said it’s a known issue at the moment that they’re trying to get resolved.. it’s been this way since before Christmas.",en,[],[],[],3,4,101,[],[],https://twitter.com/BrianGilbert_/status/1211461213491617792,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'AusTeslaOwners', 'name': 'Australian Tesla Owners', 'id': '1153562537163575296'}]",,,,
1211460287540465664,1211459991468593154,2019-12-30 01:33:35 UTC,2019-12-30,01:33:35,+0000,44196397,elonmusk,Elon Musk,,@BrianGilbert_ @Tesla @AusTeslaOwners Is purchasing through the Tesla app not working?,en,[],[],[],20,25,329,[],[],https://twitter.com/elonmusk/status/1211460287540465664,False,,0,,,,,,,,"[{'screen_name': 'BrianGilbert_', 'name': 'Brian Gilbert', 'id': '14347202'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'AusTeslaOwners', 'name': 'Australian Tesla Owners', 'id': '1153562537163575296'}]",,,,
1211459991468593154,1211459991468593154,2019-12-30 01:32:24 UTC,2019-12-30,01:32:24,+0000,14347202,briangilbert_,Brian Gilbert,,"It would be great if you could fix adding card/purchasing through the website, it’s not confidence inspiring when Tesla employee is copying down my card details and messaging to their manager for me to get Acceleration Boost @elonmusk @Tesla  @AusTeslaOwners  #securityfail",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'austeslaowners', 'name': 'australian tesla owners', 'id': '1153562537163575296'}]",[],[],3,4,123,['securityfail'],[],https://twitter.com/BrianGilbert_/status/1211459991468593154,False,,0,,,,,,,,[],,,,
1211458539329187842,1211458539329187842,2019-12-30 01:26:38 UTC,2019-12-30,01:26:38,+0000,1201427034754318337,teslacn,Tesla Greater China,,Tesla will deliver the first China-made Model 3 at Gigafactory 3 plant in Shanghai TODAY. The 15 customers who are slated to get their Model 3s first are Tesla employees.  https://t.co/bOTeR8wjUL,en,[],[],"['https://pbs.twimg.com/media/EM_3FL2U4AAjf55.jpg', 'https://pbs.twimg.com/media/EM_3FL2VUAAn9hj.jpg', 'https://pbs.twimg.com/media/EM_3FL2UUAAt2vp.jpg', 'https://pbs.twimg.com/media/EM_3FM5UYAAU3Hx.jpg']",54,220,1409,[],[],https://twitter.com/teslacn/status/1211458539329187842,False,,1,https://pbs.twimg.com/media/EM_3FL2U4AAjf55.jpg,,,,,,,[],,,,
1211456506601857025,1211410702566604802,2019-12-30 01:18:33 UTC,2019-12-30,01:18:33,+0000,44196397,elonmusk,Elon Musk,,@ingmutw @iam_preethi @Tesla Ok,und,[],[],[],28,40,1093,[],[],https://twitter.com/elonmusk/status/1211456506601857025,False,,0,,,,,,,,"[{'screen_name': 'iam_preethi', 'name': 'Preethi Kasireddy', 'id': '1478433775'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1211456048768282624,1211410702566604802,2019-12-30 01:16:44 UTC,2019-12-30,01:16:44,+0000,2861576249,teslahere3,TeslaHere (Taiwan),,@elonmusk @iam_preethi Can Taiwan have more service centers and superchargers? They're very crowded now. Thanks. @Tesla,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,4,224,[],[],https://twitter.com/TeslaHere3/status/1211456048768282624,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'iam_preethi', 'name': 'Preethi Kasireddy', 'id': '1478433775'}]",,,,
1211455914206748672,1211455914206748672,2019-12-30 01:16:12 UTC,2019-12-30,01:16:12,+0000,895505467387936769,marshmall0wpeep,MP Capital,,1) The employee reviews at Tesla are brutal WTF is going on over there @elonmusk? A tread! $TSLA $TSLAQ,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],8,14,77,[],"['tsla', 'tslaq']",https://twitter.com/Marshmall0wpeep/status/1211455914206748672,False,,0,,,,,,,,[],,,,
1211455318544310272,1211455318544310272,2019-12-30 01:13:50 UTC,2019-12-30,01:13:50,+0000,188369814,biancoresearch,Jim Bianco biancoresearch.eth,,"See Tesla, make sense? (top 6)  Auto             Mkt Cap     World Sales Toyota           $230B      10.6M Volkswagen   $98B        10.9M Tesla              $77B         346K Daimler         $60B         2.4M BMW             $53B         2.5M Honda           $52B         5.3M  https://t.co/fio3HUd7RC",en,[],[],['https://pbs.twimg.com/media/EM_0MIKWkAEBHoB.jpg'],17,47,134,[],[],https://twitter.com/biancoresearch/status/1211455318544310272,False,,1,https://pbs.twimg.com/media/EM_0MIKWkAEBHoB.jpg,,,,,,,[],,,,
1211442220781445120,1211441777749577728,2019-12-30 00:21:47 UTC,2019-12-30,00:21:47,+0000,811341486,rhetoricroll,Justin,,@KylePlantEmoji Nikolai Tesla.,eu,[],[],[],2,1,66,[],[],https://twitter.com/RhetoricRoll/status/1211442220781445120,False,,0,,,,,,,,"[{'screen_name': 'KylePlantEmoji', 'name': 'Kyle 🌱', 'id': '703664485593014272'}]",,,,
1211439682560483328,1211439682560483328,2019-12-30 00:11:42 UTC,2019-12-30,00:11:42,+0000,330323954,thefizma,Colin Munro,,Spent the past few days of my Christmas holiday putting the jankiest ever CarPlay support into my Tesla for a laugh.  https://t.co/eulwBe8wGs,en,[],[],[],11,25,209,[],[],https://twitter.com/Thefizma/status/1211439682560483328,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1211439618526044160/pu/img/9H_vRy1gxXD81w9L.jpg,,,,,,,[],,,,
1211437765734195202,1211437765734195202,2019-12-30 00:04:05 UTC,2019-12-30,00:04:05,+0000,865774965282545664,bigmoneyonision,Greg Bundy Psycho Brat,,Looking like a pedophile more &amp; more these days.  Just put some candy in a white Tesla &amp; we're all set  https://t.co/qrPWVFxuf7,en,[],[],"['https://pbs.twimg.com/media/EM_kOSTU4AABBrb.jpg', 'https://pbs.twimg.com/media/EM_kOl8UEAA4uNL.jpg']",30,37,458,[],[],https://twitter.com/BigMoneyOnision/status/1211437765734195202,False,,1,https://pbs.twimg.com/media/EM_kOSTU4AABBrb.jpg,,,,,,,[],,,,
