id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
960977741008048129,960977741008048129,2018-02-06 20:45:22 UTC,2018-02-06,20:45:22,+0000,14070891,spacefrontier,Space Frontier,,LIFTOFF! Of the SpaceX #FalconHeavy test flight carrying the Tesla roadster playing David Bowie. INCREDIBLE! What a sight! Congrats Space X for making history!!!,en,[],[],[],0,50,83,['falconheavy'],[],https://twitter.com/SpaceFrontier/status/960977741008048129,False,,0,,,,,,,,[],,,,
960977724314673158,960977724314673158,2018-02-06 20:45:18 UTC,2018-02-06,20:45:18,+0000,46197784,wildonnelly,Facts Do Matter,,Elon Musk's SpaceX Falcon Heavy will make it's maiden launch in 1 minute. Musk says the chance of a successful launch is 50/50. Inside is a Tesla playing Space Odyssey on a loop or failure.,en,[],[],[],5,21,70,[],[],https://twitter.com/WilDonnelly/status/960977724314673158,False,,0,,,,,,,,[],,,,
960977713451421696,960977713451421696,2018-02-06 20:45:15 UTC,2018-02-06,20:45:15,+0000,1641414500,3dortgen,3dörtgen,,"Elon Musk, dünyanın en büyük be güçlü roketini içinde bir Tesla araç ile Uzay'a fırlatıyor. 🚀 Canlı yayın:  https://t.co/5pxcMUFcD4 #FalconHeavy #SpaceX  https://t.co/SykwLH1Y3r",tr,[],['http://www.spacex.com/webcast'],['https://pbs.twimg.com/media/DVYUIJIX4AEd43P.jpg'],1,9,67,"['falconheavy', 'spacex']",[],https://twitter.com/3Dortgen/status/960977713451421696,False,,1,https://pbs.twimg.com/media/DVYUIJIX4AEd43P.jpg,,,,,,,[],,,,
960977529808084992,960977529808084992,2018-02-06 20:44:31 UTC,2018-02-06,20:44:31,+0000,15012486,cbsnews,CBS News,,MOMENTS AWAY: SpaceX to launch world's most powerful rocket; the Mars-bound vessel is carrying a cherry red Tesla roadster and playing David Bowie's 'Space Oddity'  https://t.co/LZj4sKEQK0  https://t.co/pJ6I8UgC1r,en,[],['http://cbsn.ws/2BJQ4WP'],[],15,106,182,[],[],https://twitter.com/CBSNews/status/960977529808084992,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/960977504440864769/pu/img/fQ-7apoJiB52L2wx.jpg,,,,,,,[],,,,
960976669946163200,960976669946163200,2018-02-06 20:41:06 UTC,2018-02-06,20:41:06,+0000,1652541,reuters,Reuters,,SpaceX Falcon Heavy rocket's debut launch with Tesla Roadster payload  https://t.co/FZ4GT3XqlQ  https://t.co/8mWdxU52LL,en,[],"['http://reut.rs/2GSB0p9', 'https://www.pscp.tv/w/bUi44jF4a2pEQmFkTlpvUXp8MVprSnpWRE1wTHlKdkUckrP897NZ3RnvyuMkHhYfJoyUUmDsFF8GX2Jeo6us']",[],65,754,1016,[],[],https://twitter.com/Reuters/status/960976669946163200,False,,0,,,,,,,,[],,,,
960976553323716609,960976553323716609,2018-02-06 20:40:39 UTC,2018-02-06,20:40:39,+0000,760515512577224704,radioskylab_es,Radio Skylab,,"Si el lanzamiento de hoy es un éxito tendremos un Tesla Roadster en el espacio ""pilotado"" por Starman, que permanecerá flotando en el sistema solar por incontables años. Podemos discutir si es una carga inútil pero no se puede molar más. #FalconHeavy  https://t.co/T8VmlIV4JL",es,[],[],"['https://pbs.twimg.com/media/DVYTE1LWsAAxH4r.jpg', 'https://pbs.twimg.com/media/DVYTFHKXcAU0YH9.jpg']",2,51,103,['falconheavy'],[],https://twitter.com/radioskylab_es/status/960976553323716609,False,,1,https://pbs.twimg.com/media/DVYTE1LWsAAxH4r.jpg,,,,,,,[],,,,
960976540287848449,960976540287848449,2018-02-06 20:40:35 UTC,2018-02-06,20:40:35,+0000,824126001936474113,altnoaa,altNOAA,,The fastest car in history is about to be a Tesla Roadster.  Good luck @SpaceX and godspeed Spaceman! #FalconHeavyLaunch,en,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]",[],[],5,17,83,['falconheavylaunch'],[],https://twitter.com/altNOAA/status/960976540287848449,False,,0,,,,,,,,[],,,,
960976334854881281,960976334854881281,2018-02-06 20:39:46 UTC,2018-02-06,20:39:46,+0000,209938251,astonshnglegnds,Astonishing Legends,,Imagine finding our long dead civilization a billion years from now and all that's left is Starman orbiting the sun in a Tesla Roadster.,en,[],[],[],4,19,93,[],[],https://twitter.com/AstonshngLegnds/status/960976334854881281,False,,0,,,,,,,,[],,,,
960975860642779137,960975860642779137,2018-02-06 20:37:53 UTC,2018-02-06,20:37:53,+0000,103652294,jpmajor,Jason Major,,Inside the @Tesla Roadster launching aboard #FalconHeavy is a data storage unit that holds Isaac Asmiov's Foundation trilogy.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,19,61,['falconheavy'],[],https://twitter.com/JPMajor/status/960975860642779137,False,,0,,,,,,,,[],,,,
960975732959784962,960975732959784962,2018-02-06 20:37:23 UTC,2018-02-06,20:37:23,+0000,15726728,sciguyspace,Eric Berger,,Hell yes. The Tesla is carrying a digital copy of Asimov's Foundation series into space.,en,[],[],[],4,43,174,[],[],https://twitter.com/SciGuySpace/status/960975732959784962,False,,0,,,,,,,,[],,,,
960975553640636416,960975553640636416,2018-02-06 20:36:40 UTC,2018-02-06,20:36:40,+0000,100731315,actualidadrt,RT en Español,,#AHORA Elon Musk lanza el cohete más grande del mundo con un Tesla a bordo  https://t.co/37MyAukbcl  https://t.co/HHHmitHsHp,es,[],"['https://es.rt.com/5ma9', 'https://www.pscp.tv/w/bUi32DI3Mzg0NTN8MWpNSmdxTmd6dmpLTFktJb2EyvYCZEr6uhx1TNchex0uodY7ZtGa-PhoDEdh']",[],14,261,353,['ahora'],[],https://twitter.com/ActualidadRT/status/960975553640636416,False,,0,,,,,,,,[],,,,
960975058423312384,960975058423312384,2018-02-06 20:34:42 UTC,2018-02-06,20:34:42,+0000,18927441,ign,IGN,,"Sure, launching a tesla into space is cool and all but have you ever launched a 90kg projectile 300 meters? #FalconHeavy  https://t.co/TqqKmO0hta",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DVYQ5pMUMAAg9UM.jpg'],10,59,259,['falconheavy'],[],https://twitter.com/IGN/status/960975058423312384,False,,1,https://pbs.twimg.com/tweet_video_thumb/DVYQ5pMUMAAg9UM.jpg,,,,,,,[],,,,
960974567324962816,960974567324962816,2018-02-06 20:32:45 UTC,2018-02-06,20:32:45,+0000,789908131664896001,tcem35,CeM ATA,,"TARİHİ BİR AN...🚀  SpaceX, dev #FalconHeavy roketini bugün fırlatılıyor🚀  Başarılı olursa; @elonmusk'ın #Tesla'sı Mars yörüngesine yerleşecek. Bu tarihi anı canlı takip edebilirsiniz👇🚀 (Yaklaşık son 15dk.)   https://t.co/J5zoFtbTRu",tr,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.pscp.tv/w/bUi20TFxTGpHSnJXT0RnS0p8MU9kS3JaUEVRbVlLWBREIzOmAwF4cNturG2FamfNQHr0F8gdoAMWuSSa0T9u'],[],6,41,72,"['falconheavy', 'tesla']",[],https://twitter.com/TCem35/status/960974567324962816,False,,0,,,,,,,,[],,,,
960973960774119424,960973960774119424,2018-02-06 20:30:20 UTC,2018-02-06,20:30:20,+0000,624583842,marketingholmes,Marketing Holmes!,,"Tarihe an itibariyle tanıklık edebilirsiniz. Tarihin en güçlü ve büyük roketi, içinde Tesla'nın son aracı Roadster ile birlikte, David Bowie'nin ""Space Oddity"" şarkısını çalarak Mars'a doğru birazdan yola çıkacak.   Link üzerinden izleyebilirsiniz:  https://t.co/szVnno44B5",tr,[],['https://www.youtube.com/watch?v=wbSwFU6tY1c'],[],3,25,76,[],[],https://twitter.com/marketingholmes/status/960973960774119424,False,,0,,,,,,,,[],,,,
960973890313793536,960973890313793536,2018-02-06 20:30:04 UTC,2018-02-06,20:30:04,+0000,18927441,ign,IGN,,Before #SpaceX's #FalconHeavy Tesla rocket... WE HAD THIS GUY.  https://t.co/fs8eodusyz,en,[],[],[],11,47,162,"['spacex', 'falconheavy']",[],https://twitter.com/IGN/status/960973890313793536,False,,1,https://pbs.twimg.com/media/DVYP8R3VoAA52tI.jpg,,,,,,,[],,,,
960973632976535552,960973632976535552,2018-02-06 20:29:02 UTC,2018-02-06,20:29:02,+0000,298527546,atomicmari,Mari Takahashi,,"17 min till the Falcon Heavy Test Flight launch 😱 there’s a freakin Tesla in the there, guys. Watch it live:  https://t.co/P0G7mYtT7h via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/wbSwFU6tY1c'],[],1,9,189,[],[],https://twitter.com/AtomicMari/status/960973632976535552,False,,0,,,,,,,,[],,,,
960971528723685376,960971528723685376,2018-02-06 20:20:41 UTC,2018-02-06,20:20:41,+0000,44353971,dallascampbell,Dallas Campbell,,....a Tesla Roadster suspended in a sunbeam. Doors to automatic 🤞 #FalconHeavy  https://t.co/JMc5PMUeMQ,en,[],[],['https://pbs.twimg.com/media/DVYOgQPW4AEWmuo.jpg'],10,10,64,['falconheavy'],[],https://twitter.com/dallascampbell/status/960971528723685376,False,,1,https://pbs.twimg.com/media/DVYOgQPW4AEWmuo.jpg,,,,,,,[],,,,
960970911070371841,960970911070371841,2018-02-06 20:18:13 UTC,2018-02-06,20:18:13,+0000,189735576,omgitsfirefoxx,sonja,,SO @SpaceX IS ABOUT TO LAUNCH THE WORLD'S MOST POWERFUL ROCKET INTO SPACE AND SHOOT A TESLA AT MARS SO YALL BETTER GET IN HERE RIGHT TF NOW RT THIS   https://t.co/tSU9YtaYAE,en,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]",['https://www.youtube.com/watch?v=wbSwFU6tY1c'],[],6,41,194,[],[],https://twitter.com/OMGitsfirefoxx/status/960970911070371841,False,,0,,,,,,,,[],,,,
960969347589165056,960969347589165056,2018-02-06 20:12:01 UTC,2018-02-06,20:12:01,+0000,106688470,w41n1zxa7ct9,x,,space x'in mars yörüngesine yerleştireceği testa roadster'ı gidip almak için roket firması kurma kararı aldım. beleş tesla roadster için her şeyi yaparım.,tr,[],[],[],1,1,74,[],[],https://twitter.com/W41N1ZxA7Ct9/status/960969347589165056,False,,0,,,,,,,,[],,,,
960967915175600128,960913980020723714,2018-02-06 20:06:19 UTC,2018-02-06,20:06:19,+0000,3900627448,thomasswords,Thomas Swords,,"@VladAlexandrov5 @ellle_em I am sorry to hear that. I thought you made good points about what he *has* accomplished and the way Tesla's prices have come down. However, I'm fully on board with holding a billionaire who says he wants to save the world to his own high standard.",en,[],[],[],8,3,140,[],[],https://twitter.com/ThomasSwords/status/960967915175600128,False,,0,,,,,,,,"[{'screen_name': 'VladAlexandrov5', 'name': 'Vladimir Alexandrov', 'id': '633176187'}, {'screen_name': 'ellle_em', 'name': 'Elle Em', 'id': '835209278600450054'}]",,,,
960967117636911104,960967117636911104,2018-02-06 20:03:09 UTC,2018-02-06,20:03:09,+0000,61377830,jocelynkinsey,Jocelyn Kinsey,,Falcon Heavy stats:   🚀World's most powerful rocket  💰1/3 the cost  3⃣ 3 Falcon 9 rockets  💥 27 engines 🔥 5M pounds of thrust  🐘 Can carry 12 elephants 🚗 1 Tesla Roadster to space 🌌 Next stop: Mars,en,[],[],[],3,17,95,[],[],https://twitter.com/Jocelynkinsey/status/960967117636911104,False,,0,,,,,,,,[],,,,
960967110385008640,960967110385008640,2018-02-06 20:03:07 UTC,2018-02-06,20:03:07,+0000,2148014610,carly_birdy,Carly Schmidt,,I need someone to photoshop a Tesla coming out of my head.  https://t.co/gjQSvt4btT,en,[],[],['https://pbs.twimg.com/media/DVYKMqIUQAAs4_P.jpg'],9,14,57,[],[],https://twitter.com/Carly_Birdy/status/960967110385008640,False,,1,https://pbs.twimg.com/media/DVYKMqIUQAAs4_P.jpg,,,,,,,[],,,,
960967026163425281,960967026163425281,2018-02-06 20:02:47 UTC,2018-02-06,20:02:47,+0000,7424902,barisozcan,Barış Özcan,,Elon Musk Tesla'sını Mars'a Gönderiyor! Falcon Heavy Roketi Fırlatılışı (Canlı Yayın)  https://t.co/WOnKdE7NKW,tr,[],['http://youtu.be/yG-9XIIELk4?a'],[],509,300,1579,[],[],https://twitter.com/BarisOzcan/status/960967026163425281,False,,0,,,,,,,,[],,,,
960966424293408769,960966424293408769,2018-02-06 20:00:24 UTC,2018-02-06,20:00:24,+0000,53893189,fizikist,Fizikist,,"Tesla ve Space X'in kurucusu Elon Musk, Tesla marka Roadster aracını da 'Falcon Heavy' ile uzaya göndereceğini açıklamıştı. Musk bu konuda ciddi olduğunu paylaştığı yeni fotoğraflarla ortaya koydu.  https://t.co/XKF4ncjgpn",tr,[],[],"['https://pbs.twimg.com/media/DVYJ2HTWsAAd_sv.jpg', 'https://pbs.twimg.com/media/DVYJ2HVW4AEi5-I.jpg', 'https://pbs.twimg.com/media/DVYJ2HYXUAozYYD.jpg', 'https://pbs.twimg.com/media/DVYJ2HVW0AEtE_O.jpg']",3,45,355,[],[],https://twitter.com/fizikist/status/960966424293408769,False,,1,https://pbs.twimg.com/media/DVYJ2HTWsAAd_sv.jpg,,,,,,,[],,,,
960966216222412800,960966216222412800,2018-02-06 19:59:34 UTC,2018-02-06,19:59:34,+0000,2214840878,steven_kotler,Steven Kotler,,Can we talk about the fact that Elon's Tesla is the 4th electric car to leave earth... where are the other three?   https://t.co/NyMP7V4aF5,en,[],['https://www.space.com/39606-spacex-falcon-heavy-fourth-car-space.html'],[],12,18,73,[],[],https://twitter.com/steven_kotler/status/960966216222412800,False,,0,,,,,,,,[],,,,
960966163688837123,960966163688837123,2018-02-06 19:59:21 UTC,2018-02-06,19:59:21,+0000,2842954795,antoniodelotero,antonio,,a tesla just cut me off and i’m not even mad about it,en,[],[],[],1,61,963,[],[],https://twitter.com/antoniodelotero/status/960966163688837123,False,,0,,,,,,,,[],,,,
960965150793699329,960965150793699329,2018-02-06 19:55:20 UTC,2018-02-06,19:55:20,+0000,252751061,quicktake,Bloomberg Quicktake,,The payload for today's #FalconHeavy launch? @elonmusk's personal red Tesla Roadster sports car  https://t.co/CSXmp90ozz  https://t.co/q6q4a07naf,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://bloom.bg/2BHlq03'],[],8,175,535,['falconheavy'],[],https://twitter.com/Quicktake/status/960965150793699329,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/960965110423531520/pu/img/gF9b69pslpWGYJFP.jpg,,,,,,,[],,,,
960962155922296837,960962155922296837,2018-02-06 19:43:26 UTC,2018-02-06,19:43:26,+0000,92356429,djsnm,Scott Manley,,"For that tiny group of nihilistic people who want to see a rocket explode today, be nice and focus on the boosters after separation, don't spoil space tesla's ride.",en,[],[],[],23,28,285,[],[],https://twitter.com/DJSnM/status/960962155922296837,False,,0,,,,,,,,[],,,,
960961413673037827,960949244982018049,2018-02-06 19:40:29 UTC,2018-02-06,19:40:29,+0000,777222044,theleanmarie,Ailyn Marie,,"@elonmusk If this launch is actually 100% successful, I'm going to buy a Tesla, the stupid flamethrower, the Boring hat, and the first seat on the BFR. Fuck it.",en,[],[],[],7,6,162,[],[],https://twitter.com/TheLeanMarie/status/960961413673037827,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
960957748748935170,960957748748935170,2018-02-06 19:25:55 UTC,2018-02-06,19:25:55,+0000,187316309,cagrimbakirci,Çağrı Mert Bakırcı,,"Eğer bir aksilik çıkmazsa, birazdan #FalconHeavy roketi #Mars'a @Tesla'nın Roadster modelini taşımak üzere yola çıkacak. Bu, ilk yaygın hatalı bilgi: Araç, Mars'a iniş yapmayacak. Roadster, Güneş etrafında 1 milyar yıl civarı döneceği, Mars-Dünya arası bir yörüngeye oturtulacak.  https://t.co/oAHZ9IVN20",tr,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/DVYB9wGVMAAsdRc.jpg'],10,239,738,"['falconheavy', 'mars']",[],https://twitter.com/cagrimbakirci/status/960957748748935170,False,,1,https://pbs.twimg.com/media/DVYB9wGVMAAsdRc.jpg,,,,,,,[],,,,
960952543886151680,960952543886151680,2018-02-06 19:05:14 UTC,2018-02-06,19:05:14,+0000,584996406,pablofm_94,Davidson,,Hoy le puede caer al alguien un Tesla del cielo. Literalmente.  #FalconHeavy,es,[],[],[],2,52,92,['falconheavy'],[],https://twitter.com/PabloFM_94/status/960952543886151680,False,,0,,,,,,,,[],,,,
960952020910968832,960952020910968832,2018-02-06 19:03:10 UTC,2018-02-06,19:03:10,+0000,221280813,legoideas,LEGO® IDEAS,,Are you also tensely anticipating lift-off? 🚀 Fingers crossed 🤞  Take a look at this #LEGO #SpaceX #FalconHeavy created by newman on  https://t.co/0y3kfAHOmG. It even includes a mini version of #ElonMusk's #Tesla Roadster!  https://t.co/3Mb9u1dbyO,en,[],['http://ow.ly/4Zwo30ieVuM'],['https://pbs.twimg.com/media/DVX8neXXcAA4Au2.jpg'],7,92,341,"['lego', 'spacex', 'falconheavy', 'elonmusk', 'tesla']",[],https://twitter.com/LEGOIdeas/status/960952020910968832,False,,1,https://pbs.twimg.com/media/DVX8neXXcAA4Au2.jpg,,,,,,,[],,,,
960948089732419585,960948089732419585,2018-02-06 18:47:32 UTC,2018-02-06,18:47:32,+0000,18033816,pigsandplans,Pigeons & Planes,,"Elon Musk is sending a Tesla playing David Bowie's ""Space Oddity"" to Mars.  https://t.co/OYpMtx57am  https://t.co/3ATGyrVpCS",en,[],['http://bit.ly/2BI9v1Z'],['https://pbs.twimg.com/media/DVX4ii2WAAAwBCT.jpg'],6,96,403,[],[],https://twitter.com/PigsAndPlans/status/960948089732419585,False,,1,https://pbs.twimg.com/media/DVX4ii2WAAAwBCT.jpg,,,,,,,[],,,,
960943910213255168,960943910213255168,2018-02-06 18:30:56 UTC,2018-02-06,18:30:56,+0000,410771165,aem_mx,AEM,,"🚀 HOY 14:15 hrs @SpaceX probará el cohete en operación más potente del mundo #FalconHeavy Si todo sale bien, enviará un @Tesla 🚗 a la órbita de Marte y recuperará los 3 núcleos! ♻️ #LZ1 #OCISLY 📺 En vivo: Falcon Heavy Test Flight  https://t.co/Irx9GQWI6K vía @YouTube",es,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/wbSwFU6tY1c'],[],1,37,88,"['falconheavy', 'lz1', 'ocisly']",[],https://twitter.com/AEM_mx/status/960943910213255168,False,,0,,,,,,,,[],,,,
960943676053598208,960943676053598208,2018-02-06 18:30:00 UTC,2018-02-06,18:30:00,+0000,135828906,bppulseuk,bp pulse,,We're ready for you @elonmusk!  #FalconHeavyLaunch #tesla  https://t.co/fLcDrK5u6R,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/DVXRfe_W4AAA9zR.jpg'],10,24,80,"['falconheavylaunch', 'tesla']",[],https://twitter.com/bppulseuk/status/960943676053598208,False,,1,https://pbs.twimg.com/media/DVXRfe_W4AAA9zR.jpg,,,,,,,[],,,,
960942550373863426,960942550373863426,2018-02-06 18:25:32 UTC,2018-02-06,18:25:32,+0000,49703956,brian_holden,Brian Holden,,"Happy b-day @FunkWalk! I'm launching a Tesla into space today in your honor! If you see any news about that, that's me!  https://t.co/Y7joDI0BTB",en,"[{'screen_name': 'funkwalk', 'name': 'joseph walker', 'id': '59880274'}]",[],['https://pbs.twimg.com/media/DVX0IxGW4AECzWv.jpg'],1,9,251,[],[],https://twitter.com/Brian_Holden/status/960942550373863426,False,,1,https://pbs.twimg.com/media/DVX0IxGW4AECzWv.jpg,,,,,,,[],,,,
960942518895611904,960942518895611904,2018-02-06 18:25:24 UTC,2018-02-06,18:25:24,+0000,1077971,bobbyllew,Robert Llewellyn,,"Watching #FalconHeavyLaunch in the background. Nearly out of time, hope they get to launch #Tesla @SpaceX  https://t.co/z2HRJf7939",en,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]",['https://www.youtube.com/watch?v=lQx6YBtQZbw'],[],19,14,98,"['falconheavylaunch', 'tesla']",[],https://twitter.com/bobbyllew/status/960942518895611904,False,,0,,,,,,,,[],,,,
960941312357928960,960941312357928960,2018-02-06 18:20:36 UTC,2018-02-06,18:20:36,+0000,111682897,alalunar,ay,,Adamlar uzaya Tesla araba fırlatıyorlar sebebi de ilerde Mars’a taşınacak ağır yükleri götürecek roketin kalkış testini yapmak. Cümleye bak ne acayip ama gerçek buyrun burdan izleyin canlı  https://t.co/BVjQRD2zrH #FalconHeavy,tr,[],['http://www.spacex.com/webcast'],[],2,41,291,['falconheavy'],[],https://twitter.com/alalunar/status/960941312357928960,False,,0,,,,,,,,[],,,,
960936987791446016,960936987791446016,2018-02-06 18:03:25 UTC,2018-02-06,18:03:25,+0000,334738427,kerbalspacep,Kerbal Space Program,,#KSPaceNews Today is @SpaceX 's test flight of #FalconHeavy. This first launch will be taking Elon Musk’s #Tesla car to Mars orbit.  It's launch window opens at 1:30 p.m. EST (18:30 UTC) . Launch webcast will go live about 20 minutes before liftoff.   https://t.co/mfC99yLXmS  https://t.co/jc7u1mhOh1,en,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]",['http://spacex.com/webcast'],"['https://pbs.twimg.com/media/DVXiGNlU0AA9G7i.jpg', 'https://pbs.twimg.com/media/DVXiHSZU8AAKqKt.jpg']",15,26,159,"['kspacenews', 'falconheavy', 'tesla']",[],https://twitter.com/KerbalSpaceP/status/960936987791446016,False,,1,https://pbs.twimg.com/media/DVXiGNlU0AA9G7i.jpg,,,,,,,[],,,,
960936797030240256,960936797030240256,2018-02-06 18:02:40 UTC,2018-02-06,18:02:40,+0000,2097571,cnni,CNN International,,"SpaceX is about to launch the world's most powerful rocket, the Falcon Heavy. The gargantuan rocket will carry Elon Musk's cherry red Tesla into Mars' orbit, as long as it doesn't explode on the way there.  https://t.co/yvH7k0oAVS  https://t.co/jXW4vFQSj5",en,[],['http://cnn.it/2s7FMLW'],[],23,104,177,[],[],https://twitter.com/cnni/status/960936797030240256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/960936537818107906/pu/img/0DcvvJTuQ95nPUfT.jpg,,,,,,,[],,,,
960932557255831552,960932557255831552,2018-02-06 17:45:49 UTC,2018-02-06,17:45:49,+0000,14342661,caranddriver,Car and Driver,,Watch LIVE here as @SpaceX shoots @ElonMusk's own @Tesla Roadster into space!  https://t.co/biaWT1c4SB #FalconHeavy  https://t.co/QvCDkEuW8r,en,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://crdrv.co/BntLvfO'],['https://pbs.twimg.com/media/DVXrETkUQAAJ57V.jpg'],7,61,419,['falconheavy'],[],https://twitter.com/CARandDRIVER/status/960932557255831552,False,,1,https://pbs.twimg.com/media/DVXrETkUQAAJ57V.jpg,,,,,,,[],,,,
960931226172436480,960931226172436480,2018-02-06 17:40:32 UTC,2018-02-06,17:40:32,+0000,128288109,danahull,Dana “Resilience Fatigue” Hull 👩🏻‍💻,,"Since everyone is waiting around for the @SpaceX launch and fascinated by the @Tesla Roadster as the payload, re-upping story about how the two companies collaborate:  https://t.co/qvjBqUb4QJ",en,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.bloomberg.com/news/articles/2017-09-07/from-software-to-staffers-tesla-and-spacex-share-more-than-musk'],[],0,31,98,[],[],https://twitter.com/danahull/status/960931226172436480,False,,0,,,,,,,,[],,,,
960929684484644864,960929684484644864,2018-02-06 17:34:24 UTC,2018-02-06,17:34:24,+0000,6503412,sdw,Sebastiaan de With,,It is the year 13671. A ship leaves the planet to jump to another part of the Galaxy. Suddenly it is struck by an errant 11500 year old Tesla Roadster in orbit around Mars.  The last car accident in history.,en,[],[],[],4,76,282,[],[],https://twitter.com/sdw/status/960929684484644864,False,,0,,,,,,,,[],,,,
960926757145726976,960926757145726976,2018-02-06 17:22:46 UTC,2018-02-06,17:22:46,+0000,36823,anildash,anildash,,Sending a Tesla to Mars is a wonderful milestone on the path to launching Peter Thiel into the sun.,en,[],[],[],92,1815,11286,[],[],https://twitter.com/anildash/status/960926757145726976,False,,0,,,,,,,,[],,,,
960922167490830336,960922167490830336,2018-02-06 17:04:32 UTC,2018-02-06,17:04:32,+0000,28123862,astro_mike,Mike Massimino,,A red Tesla Roadster blasting David Bowie on the way to Mars? Now that’s a launch that’s got style! The @SpaceX #FalconHeavyLaunch today!,en,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]",[],[],6,82,488,['falconheavylaunch'],[],https://twitter.com/Astro_Mike/status/960922167490830336,False,,0,,,,,,,,[],,,,
960921037859840000,960921037859840000,2018-02-06 17:00:03 UTC,2018-02-06,17:00:03,+0000,64643056,rt_com,RT,,Watch a simulation of how SpaceX founder Elon Musk is planning on launching a Tesla Roadster to MARS on his Falcon Heavy launch vehicle  https://t.co/yJ6JY6hehT,en,[],[],[],22,95,142,[],[],https://twitter.com/RT_com/status/960921037859840000,False,,1,https://pbs.twimg.com/amplify_video_thumb/960860716872978433/img/Q2bOe1omWVBHxRVt.jpg,,,,,,,[],,,,
960916857225187331,960916857225187331,2018-02-06 16:43:26 UTC,2018-02-06,16:43:26,+0000,807095,nytimes,The New York Times,,"Sometime this afternoon, Elon Musk is really going to try and use a Falcon Heavy rocket to send a Tesla car into orbit  https://t.co/igSQvyR5mZ",en,[],['http://nyti.ms/2shbA1k'],[],32,174,403,[],[],https://twitter.com/nytimes/status/960916857225187331,False,,0,,,,,,,,[],,,,
960913851754668032,960913851754668032,2018-02-06 16:31:29 UTC,2018-02-06,16:31:29,+0000,312426579,mcclure111,mcc,,I just want the heist movie set in 2987 where as one incidental part of the plan they bust into the SpaceX Falcon Heavy test vehicle still floating around mars and steal the thousand-year-old Tesla Roadster inside because for this next step they're in Mars orbit and need a car,en,[],[],[],17,200,678,[],[],https://twitter.com/mcclure111/status/960913851754668032,False,,0,,,,,,,,[],,,,
960913395053744128,960913395053744128,2018-02-06 16:29:40 UTC,2018-02-06,16:29:40,+0000,1875854796,davidbflower,David Blanchflower BSc,,An 'accurate' depiction of the Tesla in orbit after after the @SpaceX #FalconHeavy launch.  https://t.co/P0fkNOmfh3,en,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]",[],['https://pbs.twimg.com/media/DVXZmrQX4AAN63i.jpg'],8,28,65,['falconheavy'],[],https://twitter.com/DavidBflower/status/960913395053744128,False,,1,https://pbs.twimg.com/media/DVXZmrQX4AAN63i.jpg,,,,,,,[],,,,
960913281077583872,960913281077583872,2018-02-06 16:29:13 UTC,2018-02-06,16:29:13,+0000,95092020,jordanbpeterson,Dr Jordan B Peterson,,"Tesla to Turn 50,000 Homes Into ‘World's Largest Virtual Power Plant’ – At No Cost to Owners  https://t.co/thbj5DV1gE",en,[],['https://www.goodnewsnetwork.org/tesla-turn-50000-homes-worlds-largest-virtual-power-plant-no-cost-owners/#.WnnX1kYA6so.twitter'],[],57,135,705,[],[],https://twitter.com/jordanbpeterson/status/960913281077583872,False,,0,,,,,,,,[],,,,
