id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1145918590542962688,1145918590542962688,2019-07-02 04:54:16 UTC,2019-07-02,04:54:16,+0000,308795969,dmc_ryan,Ryan McCaffrey,,"Fellow @Tesla fans: this fan-made ad (fantastically cut by Chris Collins) isn't new, but it resurfaced on Reddit today and I wanted to share it because it will FIRE YOU UP. Love this!  https://t.co/2mGWc5porU",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.youtube.com/watch?v=uslpOMGdyhU&utm_source=share&utm_medium=ios_app&app=desktop'],[],12,22,116,[],[],https://twitter.com/DMC_Ryan/status/1145918590542962688,False,,0,,,,,,,,[],,,,
1145914925698768896,1145914925698768896,2019-07-02 04:39:43 UTC,2019-07-02,04:39:43,+0000,574692308,chris_pyak,Chris Pyak,,Jeder vierte Neuwagen in #Norwegen ist ein #Tesla.  Jedes zweite Auto elektrisch. Norwegen verbietet Verbrenner ab 2025.  Merke: Der massive Umbruch im Kaufverhalten kommt 5 Jahre *vor* dem Verbot.  1/2   https://t.co/duT418zvSr,de,[],['https://electrek.co/2019/07/01/tesla-best-selling-brand-norway-electric-cars/'],[],8,93,231,"['norwegen', 'tesla']",[],https://twitter.com/chris_pyak/status/1145914925698768896,False,,0,,,,,,,,[],,,,
1145913775066877953,1145913775066877953,2019-07-02 04:35:08 UTC,2019-07-02,04:35:08,+0000,729854022547603456,teslatidbits,Tesla Tidbits,,Reminded of one of many reasons I love my @Tesla #ModelS.  Replacing an alternator on my wife's 6 year old @subaru_usa Crosstrek.  Rusted bolts are a pain in the ass.  And so are banging knuckles.  You know what doesn't have an alternator?  My Tesla 😁 #DriveElectric,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'subaru_usa', 'name': 'subaru', 'id': '16529238'}]",[],[],8,8,83,"['models', 'driveelectric']",[],https://twitter.com/teslatidbits/status/1145913775066877953,False,,0,,,,,,,,[],,,,
1145910143353311232,1145910143353311232,2019-07-02 04:20:42 UTC,2019-07-02,04:20:42,+0000,115212974,bodyofmyown,ཌབསཕངད,,Let’s add Orange Tesla to all her car references - Lavender Lamborghini  - Bubblegum Pink Ferrari - White Mercedes  - Racing is my fetish - Orange Tesla - Fast like a Nascar,en,[],[],[],9,4,91,[],[],https://twitter.com/bodyofmyown/status/1145910143353311232,False,,0,,,,,,,,[],,,,
1145897507701919746,1145897507701919746,2019-07-02 03:30:30 UTC,2019-07-02,03:30:30,+0000,1074073695939813377,mymodl3,mymodl3,,Happy July 1st!  Since @mymodl3 is the subject of the July 2018 unofficial Model 3 calendar I figured it was time to highlight one of my own photos.  Here is the #365Model3 Photo #182 #Tesla #Model3 #TeslaModel3  https://t.co/3bZceBgF36,en,"[{'screen_name': 'mymodl3', 'name': 'mymodl3', 'id': '1074073695939813377'}]",[],['https://pbs.twimg.com/media/D-cLsqlUYAA432O.jpg'],3,4,79,"['365model3', 'tesla', 'model3', 'teslamodel3']",[],https://twitter.com/mymodl3/status/1145897507701919746,False,,1,https://pbs.twimg.com/media/D-cLsqlUYAA432O.jpg,,,,,,,[],,,,
1145886074155048961,1145886074155048961,2019-07-02 02:45:04 UTC,2019-07-02,02:45:04,+0000,35281370,loganthefirst,Logan,,"Tesla Model 3 Performance is faster, drives itself, has a frunk, little maintenance (washer fluid/tires), seats 5 comfortably and only costs $64k...plus you never need to get gas again. Why on earth would anyone buy this Ford Mustang? Ppl just don’t know what Tesla’s can do yet.",en,[],[],[],12,17,83,[],[],https://twitter.com/loganthefirst/status/1145886074155048961,False,https://twitter.com/Automotive_News/status/1145814488723025921,0,,,,,,,,[],,,,
1145881617509965824,1145881617509965824,2019-07-02 02:27:21 UTC,2019-07-02,02:27:21,+0000,952755407788826624,codingmark,Mark💙💛🦊,,Got my first @Tesla referral today from a peer at work! 🎉🎊⚡😎🚀,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],17,5,212,[],[],https://twitter.com/CodingMark/status/1145881617509965824,False,,0,,,,,,,,[],,,,
1145881358394204160,1145881358394204160,2019-07-02 02:26:19 UTC,2019-07-02,02:26:19,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,I see a ton of people saying that you cannot modify a @tesla model 3. That is a lie because you can modify the inside and outside but I don’t need to modify the engine because it will already beat any gas car anytime.  @elonmusk,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],13,11,128,[],[],https://twitter.com/teslaownersSV/status/1145881358394204160,False,,0,,,,,,,,[],,,,
1145863583290368001,1145863583290368001,2019-07-02 01:15:42 UTC,2019-07-02,01:15:42,+0000,1080514135966666752,theactualdemi,Anonymous D.,,"In case anyone was wondering, out of all of the electric cars driven by employees @NASAJPL, the car majority of them are the #model3. It's no surprise that the people who put rovers on mars know that the best EV around is from @Tesla / @elonmusk  https://t.co/nimmbU4jce",en,"[{'screen_name': 'nasajpl', 'name': 'nasa jpl', 'id': '19802879'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],9,53,251,['model3'],[],https://twitter.com/TheActualDemi/status/1145863583290368001,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1145863535198556160/pu/img/RVUGSwWaeBvI49Bb.jpg,,,,,,,[],,,,
1145859735138328577,1145859735138328577,2019-07-02 01:00:24 UTC,2019-07-02,01:00:24,+0000,508336221,fazemew,FaZe Mew,,"Ima buy a Tesla one day, I’ll come back to this tweet when that day comes.",en,[],[],[],77,47,1258,[],[],https://twitter.com/FaZeMew/status/1145859735138328577,False,,0,,,,,,,,[],,,,
1145854707925053440,1145854707925053440,2019-07-02 00:40:25 UTC,2019-07-02,00:40:25,+0000,1094010587863044096,ryanjoh75645441,Nighthawk,,"“@AndrewYang is the @elonmusk of politics, listening to him is like driving a #Tesla, you feel the #future “ #YouTube #YouTubeComment #YangGang #FreedomDividend  https://t.co/Mi5jybsA8I",en,"[{'screen_name': 'andrewyang', 'name': 'andrew yang🧢⬆️🇺🇸', 'id': '2228878592'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D-bkyBCU4AI24uh.jpg'],3,34,140,"['tesla', 'future', 'youtube', 'youtubecomment', 'yanggang', 'freedomdividend']",[],https://twitter.com/RyanJoh75645441/status/1145854707925053440,False,,1,https://pbs.twimg.com/media/D-bkyBCU4AI24uh.jpg,,,,,,,[],,,,
1145849985281318913,1145849985281318913,2019-07-02 00:21:40 UTC,2019-07-02,00:21:40,+0000,71077864,megangale,Megan #ChasingSunsets,,"#chasingsunsets in my @Tesla #performancemodel3.  Storms definitely make for fun apocalyptic photos. #stormchasing too, I guess?  https://t.co/w4V2DHnt2C",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D-bgebwUYAETz78.jpg'],4,6,166,"['chasingsunsets', 'performancemodel3', 'stormchasing']",[],https://twitter.com/megangale/status/1145849985281318913,False,,1,https://pbs.twimg.com/media/D-bgebwUYAETz78.jpg,,,,,,,[],,,,
1145849451040260096,1145849451040260096,2019-07-02 00:19:32 UTC,2019-07-02,00:19:32,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla’s V3 Superchargers Deliver 250 kW Charging &amp; 1,722 km/hr via ⁦@cleantechnica⁩   $TSLA #Tesla   https://t.co/s85FIiyh4J",in,"[{'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}]",['https://cleantechnica.com/2019/07/01/teslas-nanochargers-deliver-250-kw-charging-1722-km-hr-today/'],[],4,26,143,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1145849451040260096,False,,0,,,,,,,,[],,,,
1145847281683521537,1145819697805430784,2019-07-02 00:10:55 UTC,2019-07-02,00:10:55,+0000,219876803,juliettereilly_,Juliette,,@McJuggerNuggets @Tesla @taylorswift13 @elonmusk I think you should stick to acting 😂,en,[],[],[],20,9,186,[],[],https://twitter.com/JulietteReilly_/status/1145847281683521537,False,,0,,,,,,,,"[{'screen_name': 'McJuggerNuggets', 'name': 'Jesse Tyler Ridgway', 'id': '400952440'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': '17919972'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
